run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
1,8,10000,edgetpu,cifar100,73.160000,1.283461,2.070563,10000
1,8,4418,edgetpu,cifar100,72.746666,1.093699,2.070563,10000
1,8,4418,edgetpu,cifar100,72.746666,1.093699,2.070563,10000
1,8,4418,edgetpu,cifar100,72.746666,1.093699,2.070563,10000
1,8,4418,edgetpu,cifar100,72.746666,1.093699,2.070563,10000
1,8,12574,edgetpu,cifar100,72.740000,0.932430,2.070563,10000
1,8,12574,edgetpu,cifar100,72.740000,0.932430,2.070563,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,9930,eyeriss,cifar100,73.513336,9.055360,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,3888,eyeriss,cifar100,73.260000,6.597760,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12761,eyeriss,cifar100,72.860000,6.352000,2.001086,10000
1,9,12574,eyeriss,cifar100,72.740000,5.123200,2.001086,10000
1,9,12574,eyeriss,cifar100,72.740000,5.123200,2.001086,10000
1,9,12574,eyeriss,cifar100,72.740000,5.123200,2.001086,10000
1,9,12574,eyeriss,cifar100,72.740000,5.123200,2.001086,10000
1,9,12574,eyeriss,cifar100,72.740000,5.123200,2.001086,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,9930,fpga,cifar100,73.513336,7.420960,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,3888,fpga,cifar100,73.260000,5.936160,2.023215,10000
1,10,12761,fpga,cifar100,72.860000,5.420960,2.023215,10000
1,10,12761,fpga,cifar100,72.860000,5.420960,2.023215,10000
1,10,12761,fpga,cifar100,72.860000,5.420960,2.023215,10000
1,10,12761,fpga,cifar100,72.860000,5.420960,2.023215,10000
1,10,12761,fpga,cifar100,72.860000,5.420960,2.023215,10000
1,10,12761,fpga,cifar100,72.860000,5.420960,2.023215,10000
1,10,12761,fpga,cifar100,72.860000,5.420960,2.023215,10000
1,10,12574,fpga,cifar100,72.740000,4.678560,2.023215,10000
1,10,12574,fpga,cifar100,72.740000,4.678560,2.023215,10000
1,10,12574,fpga,cifar100,72.740000,4.678560,2.023215,10000
1,10,12574,fpga,cifar100,72.740000,4.678560,2.023215,10000
1,10,12574,fpga,cifar100,72.740000,4.678560,2.023215,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,9930,pixel3,cifar100,73.513336,42.003600,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,3888,pixel3,cifar100,73.260000,23.477200,1.996264,10000
1,11,1459,pixel3,cifar100,73.140000,23.437900,1.996264,10000
1,11,1459,pixel3,cifar100,73.140000,23.437900,1.996264,10000
1,11,1459,pixel3,cifar100,73.140000,23.437900,1.996264,10000
1,11,1459,pixel3,cifar100,73.140000,23.437900,1.996264,10000
1,11,1459,pixel3,cifar100,73.140000,23.437900,1.996264,10000
1,11,1459,pixel3,cifar100,73.140000,23.437900,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,857,pixel3,cifar100,72.880000,19.113200,1.996264,10000
1,11,12574,pixel3,cifar100,72.740000,16.473900,1.996264,10000
1,11,12574,pixel3,cifar100,72.740000,16.473900,1.996264,10000
1,11,12574,pixel3,cifar100,72.740000,16.473900,1.996264,10000
1,11,12574,pixel3,cifar100,72.740000,16.473900,1.996264,10000
1,11,12574,pixel3,cifar100,72.740000,16.473900,1.996264,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,9930,raspi4,cifar100,73.513336,71.152000,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,3888,raspi4,cifar100,73.260000,55.029520,2.003019,10000
1,12,1459,raspi4,cifar100,73.140000,53.879950,2.003019,10000
1,12,1459,raspi4,cifar100,73.140000,53.879950,2.003019,10000
1,12,1459,raspi4,cifar100,73.140000,53.879950,2.003019,10000
1,12,1459,raspi4,cifar100,73.140000,53.879950,2.003019,10000
1,12,1459,raspi4,cifar100,73.140000,53.879950,2.003019,10000
1,12,1459,raspi4,cifar100,73.140000,53.879950,2.003019,10000
1,12,1459,raspi4,cifar100,73.140000,53.879950,2.003019,10000
1,12,4418,raspi4,cifar100,72.746666,47.162354,2.003019,10000
1,12,4418,raspi4,cifar100,72.746666,47.162354,2.003019,10000
1,12,12574,raspi4,cifar100,72.740000,36.371254,2.003019,10000
1,12,12574,raspi4,cifar100,72.740000,36.371254,2.003019,10000
1,12,12574,raspi4,cifar100,72.740000,36.371254,2.003019,10000
1,12,12574,raspi4,cifar100,72.740000,36.371254,2.003019,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.000599,10000
1,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.000599,10000
1,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.000599,10000
1,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.000599,10000
1,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.000599,10000
1,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.000599,10000
1,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.000599,10000
1,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.000599,10000
1,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.000599,10000
1,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,2.000599,10000
1,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,2.000599,10000
1,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,2.000599,10000
1,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.000599,10000
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.043224,10001
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
1,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.011355,10000
